42.168433686737345 -0.379144298253 1.82577343761
42.20244048809762 -0.316385070694 1.86517796513
42.23644728945789 -0.252290009492 1.90429716959
42.27045409081816 -0.186872860998 1.94288856299
42.30446089217843 -0.120156276235 1.98067244095
42.33846769353871 -0.0521729484669 2.0173321479
42.37247449489898 0.0170329885374 2.052511763
42.40648129625925 0.0874045308081 2.08581451324
42.44048809761952 0.15887057662 2.11680596598
42.4744948989798 0.231344618681 2.14501549021
42.50850170034007 0.304723592115 2.16994010423
42.54250850170034 0.37888685825 2.19105082907
42.57651530306061 0.453695446117 2.20780048898
42.61052210442089 0.528991614906 2.21963396483
42.64452890578116 0.604598792596 2.22600060194
42.67853570714143 0.680321935407 2.22636853132
42.7125425085017 0.755948484688 2.22024071922
42.74654930986197 0.831249831974 2.20717217864
42.780556111222246 0.905983337897 2.18678764733
42.81456291258252 0.979895108213 2.15879861795
42.84856971394279 1.05272291944 2.12301992864
42.88257651530306 1.12420046852 2.07938177553
42.916583316663335 1.19406091412 2.02794208627
42.950590118023605 1.26204189544 1.96888908992
42.984596919383876 1.32788952003 1.90254432967
43.018603720744146 1.39136317086 1.82935790857
43.05261052210442 1.45223949933 1.74989659357
43.086617323464694 1.51031625069 1.6648289113
43.120624124824964 1.56541538107 1.57490908377
43.154630926185234 1.61738558518 1.48095188172
43.18863772754551 1.66610398793 1.38381023202
43.22264452890578 1.7114770604 1.2843506212
43.25665133026605 1.7534406049 1.18342929374
43.29065813162632 1.79195902316 1.08187126937
43.3246649329866 1.82702390187 0.980452094463
43.35867173434687 1.85865252155 0.879880329145
43.39267853570714 1.88688456888 0.780790535897
43.42668533706741 1.91177996092 0.683733761197
43.46069213842769 1.93341606209 0.589173458646
43.49469893978796 1.95188438654 0.497486665113
43.52870574114823 1.9672878628 0.408966124464
43.5627125425085 1.97973801042 0.323825083642
43.59671934386878 1.98935233683 0.24220381266
43.63072614522905 1.99625197536 0.164177201159
43.66473294658932 2.00055962329 0.0897629351102
43.69873974794959 2.00239772263 0.0189296599699
43.73274654930986 2.00188692738 -0.048394900284
43.766753350670136 1.99914483867 -0.112316260124
43.800760152030406 1.99428501497 -0.172966176665
43.83476695339068 1.98741618113 -0.230496350478
43.86877375475095 1.97864163955 -0.28507284352
43.902780556111225 1.96805886358 -0.336871287052
43.936787357471495 1.95575924941 -0.38607286954
43.970794158831765 1.94182797912 -0.432861018631
44.004800960192036 1.92634405407 -0.477418908117
44.03880776155231 1.90938022248 -0.5199269179
44.07281456291258 1.89100318057 -0.56056127069
44.106821364272854 1.87127372549 -0.599492791257
44.140828165633124 1.85024694707 -0.636886032123
44.1748349669934 1.8279724551 -0.672898735217
44.20884176835367 1.80449461623 -0.707681530923
44.24284856971394 1.77985279615 -0.741377785126
44.27685537107421 1.75408160435 -0.774123622387
44.31086217243449 1.72721115412 -0.806048182576
44.34486897379476 1.69926728801 -0.837273771587
44.37887577515503 1.67027178109 -0.867916005362
44.4128825765153 1.64024258177 -0.898084265101
44.44688937787558 1.60919404357 -0.927882127062
44.48089617923585 1.57713707095 -0.957407431524
44.51490298059612 1.54407935261 -0.986752923455
44.54890978195639 1.51002549416 -1.01600628865
44.58291658331666 1.47497720774 -1.04525057491
44.61692338467694 1.43893345043 -1.07456433985
44.65093018603721 1.40189058469 -1.10402187208
44.68493698739748 1.36384251865 -1.13369330229
44.71894378875775 1.32478084469 -1.16364466448
44.752950590118026 1.28469497786 -1.1939378896
44.786957391478296 1.24357229771 -1.22463071338
44.82096419283857 1.20139829619 -1.25577650722
44.85497099419884 1.15815673122 -1.2874239953
44.888977795559114 1.11382979879 -1.31961686926
44.922984596919385 1.06839828531 -1.35239332409
44.956991398279655 1.02184175723 -1.38578544724
44.990998199639925 0.974138809342 -1.41981841078
45.0250050010002 0.925267400904 -1.4545094199
45.05901180236047 0.875204983022 -1.48986687128
45.09301860372074 0.823928838704 -1.52588906581
45.127025405081014 0.771416489076 -1.56256270067
45.16103220644129 0.717646318084 -1.59986090518
45.19503900780156 0.662597760758 -1.63774180156
45.22904580916183 0.606251894977 -1.67614632183
45.2630526105221 0.548592091627 -1.71499596857
45.29705941188238 0.489604966948 -1.75419064497
45.33106621324265 0.429280859997 -1.79360560225
45.36507301460292 0.36761475912 -1.83308856806
45.39907981596319 0.304607286664 -1.87245679358
45.43308661732347 0.240265916212 -1.9114966683
45.46709341868374 0.174606029517 -1.94996047252
45.50110022004401 0.107651874702 -1.98756120971
45.53510702140428 0.0394382503198 -2.02397479427
45.56911382276455 -0.0299883803961 -2.05883748277
45.60312062412483 -0.100568565332 -2.09174582442
45.6371274254851 -0.172228417283 -2.12225830167
45.67113422684537 -0.244878449565 -2.14989785146
45.70514102820564 -0.318412408962 -2.17415626221
45.739147829565916 -0.39270629797 -2.1945004496
45.773154630926186 -0.46761770729 -2.21038099865
45.807161432286456 -0.542985397905 -2.22124261273
45.84116823364673 -0.61862932803 -2.22653694815
45.875175035007004 -0.694351132979 -2.22573732263
45.909181836367274 -0.769935134739 -2.21835502142
45.943188637727545 -0.845149937749 -2.20395665096
45.977195439087815 -0.919750739349 -2.18218177057
46.01120224044809 -0.993481553364 -2.1527599435
46.04520904180836 -1.06607939113 -2.11552608832
46.07921584316863 -1.13727726749 -2.07043411938
46.1132226445289 -1.20680906113 -2.01756518838
46.14722944588918 -1.2744135021 -1.95713237429
46.18123624724945 -1.33983888664 -1.8894828785
46.21524304860972 -1.40284748433 -1.81508789137
46.24924984996999 -1.46321961104 -1.73453372893
46.28325665133027 -1.52075722808 -1.64850798954
46.31726345269054 -1.57528709804 -1.55777686021
46.35127025405081 -1.62666307168 -1.46316427956
46.38527705541108 -1.67476770526 -1.36552765914
46.41928385677135 -1.71951291489 -1.26573310898
46.45329065813163 -1.76083982933 -1.16463277806
46.4872974594919 -1.79871782835 -1.06304449878
46.52130426085217 -1.83314394531 -0.961730639322
46.55531106221244 -1.86413958449 -0.861387849972
46.58931786357272 -1.89174812342 -0.762636148926
46.62332466493299 -1.91603324352 -0.666009472911
46.65733146629326 -1.93707502223 -0.57195579532
46.69133826765353 -1.9549673259 -0.480836237307
46.725345069013805 -1.96981488716 -0.392928152642
46.759351870374076 -1.98173051139 -0.308430804832
46.793358671734346 -1.99083255492 -0.227471843467
46.827365473094616 -1.99724260049 -0.150114907383
46.861372274454894 -2.00108340619 -0.0763679190609
46.895379075815164 -2.0024771918 -0.00619139015231
46.929385877175434 -2.00154414161 0.0604936820765
46.963392678535705 -1.99840116762 0.123798184503
46.99739947989598 -1.99316099464 0.183858029769
47.03140628125625 -1.98593137419 0.240827958173
47.06541308261652 -1.97681455857 0.294876153451
47.09941988397679 -1.96590691728 0.346179588744
47.13342668533707 -1.95329870656 0.394920130786
47.16743348669734 -1.93907395977 0.441281331777
47.20144028805761 -1.92331048295 0.485445901259
47.23544708941788 -1.90607991515 0.52759366242
47.26945389077816 -1.8874478082 0.56789965034
47.30346069213843 -1.8674739118 0.606533722479
47.3374674934987 -1.84621231933 0.643659371521
47.37147429485897 -1.82371163022 0.679432963145
47.40548109621924 -1.80001526173 0.714003777624
47.43948789757952 -1.77516167989 0.747513843396
47.47349469893979 -1.74918464067 0.780097967707
47.50750150030006 -1.72211344695 0.811883983116
47.54150830166033 -1.69397315933 0.842992866328
47.57551510302061 -1.66478483979 0.873539122339
47.60952190438088 -1.63456576312 0.90363105014
47.64352870574115 -1.60332961833 0.933371053398
47.67753550710142 -1.57108671147 0.962856089656
47.711542308461695 -1.53784414838 0.99217799747
47.745549109821965 -1.50360598211 1.02142348807
47.779555911182236 -1.46837339673 1.05067481789
47.813562712542506 -1.43214486225 1.08000971235
47.84756951390278 -1.39491627422 1.10950166871
47.881576315263054 -1.35668109679 1.13922009961
47.915583116623324 -1.31743051543 1.16923022355
47.949589917983594 -1.27715354834 1.19959324957
47.98359671934387 -1.23583722318 1.23036609218
48.01760352070414 -1.19346669537 1.26160128569
48.05161032206441 -1.15002540545 1.29334669188
48.08561712342468 -1.10549527835 1.32564498965
48.11962392478496 -1.05985684466 1.35853334524
48.15363072614523 -1.01308951196 1.39204255014
48.1876375275055 -0.965171737027 1.42619638386
48.22164432886577 -0.916081305464 1.46101060201
48.25565113022604 -0.865795665694 1.49649169705
48.28965793158632 -0.814292133604 1.53263593289
48.32366473294659 -0.761548309987 1.56942775304
48.35767153430686 -0.707542693046 1.60683767135
48.39167833566713 -0.652254987049 1.64482074808
48.42568513702741 -0.595666709629 1.68331433862
48.45969193838768 -0.537761828973 1.72223622295
48.49369873974795 -0.478527496938 1.76148173391
48.52770554110822 -0.417954866898 1.80092091126
48.561712342468496 -0.356039932461 1.84039665348
48.59571914382877 -0.292784520616 1.87972183881
48.62972594518904 -0.228197430268 1.91867569467
48.66373274654931 -0.162295534308 1.95700225217
48.697739547909585 -0.0951049296354 1.99440970766
48.731746349269855 -0.0266624600785 2.030565961
48.765753150630125 0.0429829231426 2.06509807528
48.799759951990396 0.113769288783 2.0975970246
48.83376675335067 0.185619941492 2.12761408225
48.86777355471094 0.258442386662 2.15466625709
48.901780356071214 0.332127137881 2.17824014534
48.935787157431484 0.406546839405 2.19779895182
48.96979395879176 0.481555602463 2.21279127093
49.00380076015203 0.556988689967 2.22266208092
49.0378075615123 0.632662613796 2.22686589944
49.07181436287257 0.708375739277 2.22488188191
49.10582116423284 0.783909387299 2.21623032641
49.13982796559312 0.859029398292 2.20048972289
49.17383476695339 0.933488577215 2.17731520553
49.20784156831366 1.00702959898 2.14645452926
49.24184836967393 1.07938816423 2.10776437879
49.27585517103421 1.15029740789 2.0612208812
49.30986197239448 1.21949155473 2.00693006357
49.34386877375475 1.28671088301 1.94513015246
49.37787557511502 1.3517059015 1.87619003455
49.4118823764753 1.41424192885 1.80060589516
49.44588917783557 1.47410303276 1.71898356475
49.47989597919584 1.53109557159 1.63202549393
49.51390278055611 1.58505117378 1.54051147282
49.547909581916386 1.63582894516 1.44527312121
49.581916383276656 1.68331679928 1.34717113154
49.61592318463693 1.72743209154 1.24707095333
49.6499299859972 1.76812140097 1.14581957106
49.683936787357474 1.80535941714 1.04422543724
49.717943588717745 1.83914737537 0.943041478262
49.751950390078015 1.86951132125 0.842949147205
49.785957191438285 1.89649866562 0.74455310641
49.81996399279856 1.92017617598 0.648372042265
49.85397079415883 1.94062679918 0.554837340314
49.887977595519104 1.95794662067 0.464294287596
49.921984396879374 1.9722420657 0.377005417994
49.95599119823965 1.98362716197 0.293156179117
49.98999799959992 1.99222102846 0.212861710645
50.02400480096019 1.99814561153 0.136174710718
50.05801160232046 2.00152369704 0.0630937011555
50.09201840368073 2.00247722917 -0.00642873470292
50.12602520504101 2.00112587092 -0.0724780605888
50.16003200640128 1.99758583539 -0.135170325045
50.19403880776155 1.99196896037 -0.194645358217
50.22804560912182 1.98438201574 -0.251060769444
50.2620524104821 1.97492618905 -0.304586704609
50.29605921184237 1.96369673048 -0.355401328415
50.33006601320264 1.95078272258 -0.403686917072
50.36407281456291 1.9362670746 -0.44962716975
50.39807961592319 1.92022644646 -0.493404392338
50.43208641728346 1.90273133986 -0.53519763824
50.46609321864373 1.88384623436 -0.575181218631
50.500100020004 1.86362978724 -0.61352371434
50.534106821364276 1.84213503444 -0.650387222228
50.568113622724546 1.81940961115 -0.685926860768
50.602120424084816 1.79549600176 -0.720290572616
50.63612722544509 1.77043178175 -0.753619037852
50.670134026805364 1.74424985793 -0.786045714571
50.704140828165635 1.71697874595 -0.817697257544
50.738147629525905 1.6886427413 -0.848693353734
50.772154430886175 1.65926219092 -0.879147374416
50.80616123224645 1.62885368759 -0.909166489098
50.84016803360672 1.59743027975 -0.938852104427
50.87417483496699 1.56500166428 -0.968300182596
50.908181636327264 1.53157435904 -0.997601497252
50.942188437687534 1.49715188164 -1.0268420315
50.97619523904781 1.46173490326 -1.05610309777
51.01020204040808 1.42532140215 -1.08546168913
51.04420884176835 1.38790681696 -1.11499050975
51.07821564312862 1.34948417647 -1.14475819179
51.1122224444889 1.31004425387 -1.17482923266
51.14622924584917 1.26957569084 -1.20526403454
51.18023604720944 1.22806517003 -1.23611867506
51.21424284856971 1.18549752334 -1.26744483608
51.24824964992999 1.14185586049 -1.2992895888
51.28225645129026 1.09712185433 -1.33169457072
51.31626325265053 1.05127584646 -1.36469570278
51.3502700540108 1.00429697916 -1.39832274687
51.38427685537108 0.956163593949 -1.43259799112
51.41828365673135 0.906853428826 -1.46753545091
51.45229045809162 0.856343779906 -1.50314009855
51.48629725945189 0.804612040078 -1.53940599716
51.520304060812165 0.751636072199 -1.57631479986
51.554310862172436 0.697394431048 -1.61383456591
51.588317663532706 0.6418670877 -1.65191737146
51.622324464892976 0.585036082592 -1.69049700511
51.656331266253254 0.526885841905 -1.72948719423
51.690338067613524 0.46740412604 -1.76877890187
51.724344868973795 0.406583038728 -1.80823759527
51.758351670334065 0.344419520189 -1.84770049251
51.79235847169434 0.280916528453 -1.88697409462
51.82636527305461 0.216084365604 -1.92583240147
51.86037207441488 0.149941504587 -1.9640125853
51.89437887577515 0.0825159449145 -2.00121328571
51.928385677135424 0.0138466384104 -2.03709626504
51.9623924784957 -0.0560151596665 -2.07128375577
51.99639927985597 -0.127004883767 -2.10335756474
52.03040608121624 -0.199042988891 -2.1328627066
52.06441288257651 -0.272033907058 -2.15930990224
52.09841968393679 -0.34586490751 -2.18218089854
52.13242648529706 -0.420405259217 -2.20093560073
52.16643328665733 -0.495505583215 -2.2150208852
52.2004400880176 -0.570997642407 -2.2238824283
52.23444688937788 -0.646694530809 -2.22697815527
52.26845369073815 -0.722391326001 -2.2237934707
52.30246049209842 -0.797866284674 -2.21385802783
52.33646729345869 -0.872882687524 -2.19676346406
52.37047409481897 -0.947191254089 -2.17218082103
52.40448089617924 -1.02053317122 -2.13987693377
52.43848769753951 -1.09264326256 -2.09972985901
52.47249449889978 -1.16325455184 -2.05173938976
52.506501300260055 -1.23210210024 -1.99603538512
52.540508101620325 -1.29892768088 -1.93288134262
52.574514902980596 -1.36348426989 -1.86266969131
52.608521704340866 -1.42554029711 -1.78591735979
52.642528505701144 -1.48488372842 -1.70325038583
52.676535307061414 -1.54132533111 -1.61538711286
52.710542108421684 -1.59470183271 -1.52311929585
52.744548909781955 -1.64487749196 -1.42728527104
52.778555711142225 -1.69174590997 -1.32874957506
52.8125625125025 -1.73522975758 -1.2283741523
52.84656931386277 -1.77528079176 -1.1269986935
52.88057611522304 -1.81187880707 -1.02542587959
52.91458291658331 -1.84502986476 -0.924394347809
52.94858971794359 -1.87476397615 -0.824573095043
52.98259651930386 -1.90113251773 -0.726550811898
53.01660332066413 -1.92420545591 -0.630829865719
53.0506101220244 -1.94406837419 -0.537825752059
53.08461692338468 -1.96081950738 -0.447868083499
53.11862372474495 -1.97456688472 -0.361204641593
53.15263052610522 -1.98542567611 -0.278007145372
53.18663732746549 -1.99351569522 -0.198378384415
53.22064412882577 -1.99895907264 -0.122361450422
53.25465093018604 -2.00187867837 -0.049944977575
53.28865773154631 -2.00239616564 0.0189263952014
53.32266453290658 -2.00063058737 0.084344053699
53.356671334266856 -1.99669741024 0.146428944115
53.39067813562713 -1.99070758622 0.205324646014
53.4246849369874 -1.9827668934 0.261191520372
53.45869173834767 -1.97297541042 0.314201396298
53.492698539707945 -1.96142726447 0.364533503445
53.526705341068215 -1.94821042659 0.412370689702
53.560712142428486 -1.93340661953 0.457896482163
53.594718943788756 -1.91709135412 0.50129270965
53.62872574514903 -1.89933400327 0.542737639976
53.662732546509304 -1.88019795325 0.582404589425
53.696739347869574 -1.85974081235 0.62046101923
53.730746149229844 -1.8380145888 0.657067724924
53.764752950590115 -1.81506594987 0.692378527579
53.79875975195039 -1.79093645093 0.726540022347
53.83276655331066 -1.76566277766 0.759691500146
53.86677335467093 -1.73927702139 0.791965246259
53.9007801560312 -1.71180690066 0.823486612864
53.93478695739148 -1.68327595592 0.854374079538
53.96879375875175 -1.65370378931 0.884739680645
54.00280056011202 -1.62310635377 0.914689656644
54.03680736147229 -1.59149604114 0.9443242406
54.07081416283257 -1.55888195948 0.973738472994
54.10482096419284 -1.52527006007 1.00302223263
54.13882776555311 -1.49066331957 1.03226059052
54.17283456691338 -1.45506190303 1.06153408931
54.20684136827366 -1.41846330148 1.09091887603
54.24084816963393 -1.38086249916 1.12048693047
54.2748549709942 -1.34225209947 1.15030609678
54.30886177235447 -1.3026224682 1.18044013727
54.342868573714746 -1.26196186949 1.21094866535
54.37687537507502 -1.22025661507 1.24188701671
54.41088217643529 -1.1774912114 1.27330602407
54.44488897779556 -1.13364852259 1.30525167239
54.478895779155835 -1.08870994725 1.33776465346
54.512902580516105 -1.04265557847 1.37087983769
54.546909381876375 -0.995464404595 1.40462558931
54.580916183236646 -0.947114596155 1.43902283548
54.614922984596916 -0.897583827851 1.47408396967
54.64892978595719 -0.846849435303 1.50981190802
54.682936587317464 -0.794888782621 1.54619868829
54.716943388677734 -0.741679742396 1.58322379095
54.750950190038004 -0.687201272585 1.62085218974
54.78495699139828 -0.631433669684 1.65903272112
54.81896379275855 -0.574359213255 1.69769575717
54.85297059411882 -0.515962908368 1.73675098592
54.88697739547909 -0.456233386152 1.77608511383
54.92098419683937 -0.395163462593 1.81555857364
54.95499099819964 -0.332751149389 1.85500263613
54.98899779955991 -0.269000697111 1.89421683156
55.02300460092018 -0.203923844036 1.93296935746
55.05701140228046 -0.137540770459 1.97099121919
55.09101820364073 -0.0698813894343 2.00797443897
55.125025005001 -0.000986857613205 2.04357329322
55.15903180636127 0.0690893323903 2.07740173065
55.19303860772155 0.140279855687 2.10903495074
55.22704540908182 0.212502299125 2.13801122738
55.26105221044209 0.285657989549 2.16383553164
55.29505901180236 0.359630905755 2.18598488712
55.329065813162636 0.434286888451 2.20391597254
55.363072614522906 0.509473078435 2.21707463246
55.39707941588318 0.585017754974 2.22490774518
55.43108621724345 0.660730597963 2.22687708799
55.46509301860372 0.736403483895 2.22247504462
55.499099819963995 0.811811848907 2.21124161989
55.533106621324265 0.886716297782 2.19278139398
55.567113422684535 0.960865580878 2.16678220215
55.601120224044806 1.03399935766 2.13303021046
55.63512702540508 1.10585185408 2.09142558844
55.66913382676535 1.17615617356 2.04199120882
55.703140628125624 1.24464817263 1.98488264162
55.737147429485894 1.31107147198 1.9203865667
55.77115423084617 1.37518152312 1.84892106263
55.80516103220644 1.43675021776 1.77102264073
55.83916783356671 1.49556944217 1.6873361845
55.87317463492698 1.55145458879 1.59859548072
55.90718143628726 1.60424728942 1.5056020471
55.94118823764753 1.65381722525 1.40920131166
55.9751950390078 1.70006317937 1.31025838189
56.00920184036807 1.7429133884 1.20963450255
56.04320864172835 1.78232490568 1.1081649265
56.07721544308862 1.81828251147 1.00663922096
56.11122224444889 1.85079743597 0.905783725077
56.14522904580916 1.87990327093 0.806254335121
56.17923584716944 1.9056551783 0.708623591747
56.21324264852971 1.92812633154 0.61337778014
56.24724944988998 1.94740481405 0.52091614188
56.28125625125025 1.9635908862 0.431552821007
56.315263052610526 1.97679410295 0.345521126211
56.349269853970796 1.98713065983 0.262979492268
56.383276655331066 1.99472095455 0.184018928909
56.41728345669134 1.99968747016 0.108671179968
56.45129025805161 2.00215287547 0.0369167714325
56.485297059411884 2.0022384102 -0.0313067436941
56.519303860772155 2.00006256253 -0.0960969447532
56.553310662132425 1.99574003753 -0.15757946296
56.587317463492695 1.98938087412 -0.215901405206
56.62132426485297 1.98108981783 -0.271225596249
56.65533106621324 1.9709658821 -0.323725603481
56.689337867573514 1.95910206089 -0.373581563204
56.723344668933784 1.94558516146 -0.420976654118
56.75735147029406 1.93049574946 -0.466094233162
56.79135827165433 1.91390819037 -0.50911562708
56.8253650730146 1.89589072501 -0.550218187677
56.85937187437487 1.87650563221 -0.589574059029
56.89337867573515 1.85580952622 -0.627349826767
56.92738547709542 1.83385338821 -0.663704906176
56.96139227845569 1.81068292648 -0.698791869372
56.99539907981596 1.78633876134 -0.732755880838
57.02940588117624 1.76085671657 -0.765734980112
57.06341268253651 1.73426804055 -0.797860057606
57.09741948389678 1.70659965034 -0.829255101195
57.13142628525705 1.67787435626 -0.86003746233
57.16543308661733 1.64811108774 -0.890318140043
57.1994398879776 1.61732510369 -0.920202140917
57.23344668933787 1.58552818536 -0.949788751509
57.26745349069814 1.55272884112 -0.979172092686
57.30146029205841 1.51893245878 -1.00844109979
57.335467093418686 1.48414147683 -1.03767995767
57.369473894778956 1.44835554998 -1.06696843355
57.403480696139226 1.41157170219 -1.09638182815
57.4374874974995 1.37378445671 -1.12599139133
57.471494298859774 1.33498599577 -1.15586419007
57.505501100220044 1.2951662847 -1.18606321153
57.539507901580315 1.25431320963 -1.21664732922
57.573514702940585 1.21241274898 -1.24767101312
57.60752150430086 1.16944907639 -1.27918427137
57.64152830566113 1.1254047732 -1.31123212617
57.6755351070214 1.08026096892 -1.34385425368
57.709541908381674 1.03399752972 -1.37708440641
57.74354870974195 0.986593322528 -1.41094953411
57.77755551110222 0.938026377296 -1.44546913737
57.81156231246249 0.888274267141 -1.48065393632
57.84556911382276 0.837314333652 -1.51650488316
57.87957591518304 0.785123989639 -1.55301188981
57.91358271654331 0.73168126357 -1.59015191308
57.94758951790358 0.676965274879 -1.62788710292
57.98159631926385 0.620956658325 -1.66616296327
58.01560312062413 0.563638212786 -1.70490615527
58.0496099219844 0.504995576763 -1.74402242045
58.08361672334467 0.445018018476 -1.78339339616
58.11762352470494 0.383699285341 -1.82287408926
58.15163032606522 0.321038469873 -1.86229129305
58.18563712742549 0.257041133069 -1.9014395632
58.21964392878576 0.191720440054 -1.94007848324
58.25365073014603 0.125098217711 -1.97793259032
58.2876575315063 0.0572063522123 -2.0146880214
58.321664332866575 -0.0119117535075 -2.04999002486
58.355671134226846 -0.0822000080211 -2.08344473788
58.389677935587116 -0.153588516197 -2.11462151742
58.423684736947386 -0.225991921552 -2.14305200668
58.457691538307664 -0.299308407366 -2.16823549202
58.491698339667934 -0.373418652389 -2.18964463895
58.525705141028205 -0.448185057996 -2.20673330256
58.559711942388475 -0.523451271139 -2.21894656908
58.59371874374875 -0.599042089309 -2.22573296832
58.62772554510902 -0.674763814293 -2.22655871277
58.66173234646929 -0.750405163676 -2.22092370647
58.69573914782956 -0.825738641302 -2.20837857012
58.72974594918984 -0.90052252394 -2.18854204977
58.76375275055011 -0.974503506434 -2.16111904991
58.79775955191038 -1.04742008654 -2.12591569674
58.83176635327065 -1.11900584194 -2.08285446315
58.86577315463093 -1.18899412814 -2.03198232364
58.8997799559912 -1.25712188683 -1.97347875357
58.93378675735147 -1.32313457398 -1.9076560036
58.96779355871174 -1.38679039229 -1.83495428334
59.00180036007202 -1.4478646511 -1.75593137499
59.03580716143229 -1.50615336739 -1.67125053603
59.06981396279256 -1.56147661912 -1.58165949546
59.10382076415283 -1.61368107918 -1.48796968944
59.1378275655131 -1.66264180702 -1.39103223353
59.17183436687338 -1.70826305239 -1.29171315113
59.20584116823365 -1.75047844654 -1.19087041345
59.23984796959392 -1.78925019456 -1.08933254053
59.27385477095419 -1.82456830453 -0.987877926437
59.307861572314465 -1.85644825965 -0.887220998862
59.341868373674735 -1.88492779033 -0.788002779109
59.375875175035006 -1.910065724 -0.690779721676
59.409881976395276 -1.93193816288 -0.596022209185
59.443888777755554 -1.95063568016 -0.50411353064
59.477895579115824 -1.96626046999 -0.415352256727
59.511902380476094 -1.9789235055 -0.329957407137
59.545909181836365 -1.98874194352 -0.248074387749
59.57991598319664 -1.99583672646 -0.169782569333
59.61392278455691 -2.00033049147 -0.0951035545816
59.64792958591718 -2.0023457617 -0.0240093326031
59.68193638727745 -2.00200337024 0.0435696484909
59.71594318863773 -1.99942116376 0.107736683394
59.749949989998 -1.99471304414 0.168621847062
59.78395679135827 -1.98798811073 0.226375571336
59.81796359271854 -1.97935007851 0.281163034965
59.85197039407882 -1.96889686413 0.333159327082
59.88597719543909 -1.95672031884 0.382545368716
59.91998399679936 -1.94290609617 0.429504574423
59.95399079815963 -1.92753360837 0.474220079468
59.98799759951991 -1.91067608152 0.516872631979
60.02200440088018 -1.89240063176 0.557638652079
60.05601120224045 -1.8727684672 0.596689295137
60.09001800360072 -1.85183516046 0.634189952724
60.12402480496099 -1.82965068133 0.670298709095
60.158031606321266 -1.80625978251 0.705166805633
60.19203840768154 -1.78170217608 0.738938077263
60.22604520904181 -1.75601281797 0.771749217749
60.26005201040208 -1.72922213888 0.803729836124
60.294058811762355 -1.70135627573 0.835002654177
60.328065613122625 -1.67243730411 0.865683833545
60.362072414482896 -1.64248345748 0.895883232775
60.396079215843166 -1.61150933561 0.925704772951
60.43008601720344 -1.5795260982 0.955246742432
60.464092818563714 -1.54654166521 0.984602320458
60.498099619923984 -1.51256086366 1.01385950174
60.532106421284254 -1.47758560466 1.04310165324
60.56611322264453 -1.44161504425 1.07240770348
60.6001200240048 -1.40464573318 1.10185217924
60.63412682536507 -1.36667174789 1.13150557381
60.66813362672534 -1.32768485224 1.1614341785
60.70214042808562 -1.28767461357 1.19170023629
60.73614722944589 -1.24662855367 1.22236181862
60.77015403080616 -1.20453230752 1.25347258061
60.80416083216643 -1.16136973526 1.28508165511
60.83816763352671 -1.11712314206 1.31723309207
60.87217443488698 -1.07177340366 1.34996553204
60.90618123624725 -1.02530018594 1.38331152098
60.94018803760752 -0.977682184121 1.41729669211
60.97419483896779 -0.928897310602 1.45193903231
61.00820164032807 -0.878923084052 1.48724751394
61.04220844168834 -0.827736833771 1.52322114896
61.07621524304861 -0.7753160354 1.5598476166
61.11022204440888 -0.721638895952 1.59710124608
61.144228845769156 -0.666684770239 1.63494127716
61.178235647129426 -0.610434647147 1.67330986556
61.2122424484897 -0.552871797374 1.71212998722
61.24624924984997 -0.493982469583 1.75130314698
61.280256051210245 -0.433756695787 1.79070623696
61.314262852570515 -0.372189146952 1.83018914147
61.348269653930785 -0.309280023894 1.86957302047
61.382276455291056 -0.245036208961 1.90864614538
61.41628325665133 -0.179472398203 1.94716149335
61.4502900580116 -0.112612162164 1.98483689305
61.484296859371874 -0.0444894118083 2.02135101032
61.518303660732144 0.0248501668085 2.05634149507
61.55231046209242 0.0953480490084 2.0894078983
61.58631726345269 0.166931550616 2.12011209035
61.62032406481296 0.23951236511 2.14797957462
61.65433086617323 0.312985495959 2.17250414129
61.68833766753351 0.3872282871 2.19315431261
61.72234446889378 0.462099689812 2.2093814977
61.75635127025405 0.53743985272 2.22063043421
61.79035807161432 0.613070104893 2.22635179855
61.82436487297459 0.688793399361 2.22601678427
61.85837167433487 0.764395330715 2.21913338035
61.89237847569514 0.839645599766 2.20526353825
61.92638527705541 0.914300132269 2.18404061145
61.96039207841568 0.988103808902 2.15518723047
61.99439887977596 1.06079397861 2.11852992947
62.02840568113623 1.1321037965 2.07401385913
62.0624124824965 1.20176699054 2.02171004456
62.09641928385677 1.26952171409 1.96182259566
62.130426085217046 1.33511546399 1.89468809563
62.164432886577316 1.39830929419 1.82076958678
62.19843968793759 1.45888209287 1.74064531327
62.23244648929786 1.5166341108 1.65499591891
62.266453290658134 1.57139018397 1.56458259215
62.300460092018405 1.62300212481 1.47022592207
62.334466893378675 1.67135036953 1.3727816777
62.368473694738945 1.71634463266 1.27311608561
62.40248049609922 1.75792393608 1.17208311896
62.43648729745949 1.79605566157 1.07050369023
62.47049409881976 1.83073475093 0.969145134709
62.504500900180034 1.86198108679 0.868708767609
62.53850770154031 1.88983639622 0.769820815249
62.57251450290058 1.91436299341 0.67302170339
62.60652130426085 1.93563987131 0.578765687968
62.64052810562112 1.95375997364 0.487420165274
62.6745349069814 1.96882733055 0.399268467409
62.70854170834167 1.9809542479 0.314515454652
62.74254850970194 1.99025875786 0.23329374145
62.77655531106221 1.9968622745 0.15567137287
62.81056211242248 2.00088753384 0.0816601020216
62.84456891378276 2.00245685442 0.0112236405287
