83.2826565313 -1.23588331806 0.426456359523
83.3166633327 -1.22118201836 0.438285909285
83.350670134 -1.20606428504 0.450961914168
83.3846769354 -1.19049979445 0.464574997433
83.4186837367 -1.17445500893 0.479227970724
83.4526905381 -1.15789256695 0.495038799145
83.4866973395 -1.1407708934 0.512142360703
83.5207041408 -1.12304344762 0.530694128455
83.5547109422 -1.10465798666 0.550873785866
83.5887177435 -1.08555566028 0.572889769296
83.6227245449 -1.06567005247 0.596984237859
83.6567313463 -1.04492576164 0.623440766653
83.6907381476 -1.02323693315 0.652592267991
83.724744949 -1.00050552945 0.684830541231
83.7587517504 -0.976618861287 0.720620576481
83.7927585517 -0.95144694976 0.760515831474
83.8267653531 -0.924839348462 0.805177098396
83.8607721544 -0.89662087389 0.855398795931
83.8947789558 -0.866586617048 0.912139824045
83.9287857572 -0.834495744858 0.976562734144
83.9627925585 -0.800063919108 1.05008227152
83.9967993599 -0.762953186062 1.13443083876
84.0308061612 -0.722760405757 1.2317329002
84.0648129626 -0.679002197269 1.3446015284
84.098819764 -0.631096375807 1.47625363586
84.1328265653 -0.578339237765 1.63064287623
84.1668333667 -0.519878094483 1.81260216601
84.200840168 -0.454679100639 2.02797164368
84.2348469694 -0.381491701157 2.28366024048
84.2688537708 -0.298813449884 2.58751425855
84.3028605721 -0.204865789037 2.94779140867
84.3368673735 -0.0975998672191 3.37181198829
84.3708741748 0.0252293642642 3.86314499261
84.4048809762 0.165854636278 4.41638834158
84.4388877776 0.326058026645 5.00875904366
84.4728945789 0.506396394078 5.58909307659
84.5069013803 0.705067971314 6.06904304304
84.5409081816 0.916672616479 6.32822959413
84.574914983 1.13160376513 6.24807855513
84.6089217844 1.33710206851 5.7727345972
84.6429285857 1.52034895341 4.95878217569
84.6769353871 1.67228762532 3.96228417749
84.7109421884 1.78983878958 2.9639818177
84.7449489898 1.87536946192 2.09449636332
84.7789557912 1.9344001002 1.40891543667
84.8129625925 1.97325860789 0.904476290244
84.8469693939 1.99762123924 0.550221702506
84.8809761952 2.01195901806 0.308867041831
84.9149829966 2.0195322111 0.14750831469
84.948989798 2.02260847426 0.040810343131
84.9829965993 2.02271984264 -0.0293577455636
85.0170034007 2.02088330306 -0.0754345840438
85.051010202 2.01776694205 -0.105743707987
85.0850170034 2.01380710555 -0.125773867928
85.1190238048 2.00928797826 -0.139114512169
85.1530306061 2.00439446344 -0.148102850728
85.1870374075 1.99924689086 -0.154258022613
85.2210442088 1.99392361937 -0.158567200899
85.2550510102 1.98847572932 -0.161672501318
85.2890578116 1.98293654212 -0.16399223136
85.3230646129 1.97732780134 -0.165799499335
85.3570714143 1.97166368108 -0.167273031924
85.3910782156 1.96595339698 -0.168530132549
85.425085017 1.96020290629 -0.169648039046
85.4590918184 1.95441601523 -0.170677756037
85.4930986197 1.94859510795 -0.171653105764
85.5271054211 1.94274162635 -0.17259665802
85.5611122224 1.93685637611 -0.173523485373
85.5951190238 1.9309397421 -0.174443789077
85.6291258252 1.92499182056 -0.175364506947
85.6631326265 1.91901251066 -0.176290418073
85.6971394279 1.91300157783 -0.177224906374
85.7311462292 1.90695868462 -0.178170332545
85.7651530306 1.9008834273 -0.179128470327
85.799159832 1.89477535115 -0.180100690831
85.8331666333 1.88863395743 -0.181088062317
85.8671734347 1.88245871389 -0.182091471561
85.901180236 1.87624906244 -0.183111701877
85.9351870374 1.87000442243 -0.184149479596
85.9691938388 1.86372418298 -0.18520545202
86.0032006401 1.85740771457 -0.186280257089
86.0372074415 1.85105436692 -0.187374527561
86.0712142428 1.84466346595 -0.188488909373
86.1052210442 1.83823431637 -0.189624057931
86.1392278456 1.83176620222 -0.190780641341
86.1732346469 1.82525838222 -0.19195934897
86.2072414483 1.818710091 -0.193160896609
86.2412482496 1.81212053296 -0.194386032082
86.275255051 1.80548889863 -0.195635517948
86.3092618524 1.79881434875 -0.196910157585
86.3432686537 1.79209600873 -0.198210799992
86.3772754551 1.78533298677 -0.199538317613
86.4112822565 1.77852434396 -0.200893645321
86.4452890578 1.77166913073 -0.202277730921
86.4792958592 1.76476633733 -0.203691599681
86.5133026605 1.75781495005 -0.205136284752
86.5473094619 1.75081388284 -0.206612919144
86.5813162633 1.74376205093 -0.208122635669
86.6153230646 1.73665828521 -0.209666688565
86.649329866 1.72950142177 -0.211246325072
86.6833366673 1.72229020055 -0.212862932979
86.7173434687 1.71502336908 -0.214517889698
86.7513502701 1.70769956782 -0.21621273332
86.7853570714 1.70031744395 -0.217948992081
86.8193638728 1.69287552272 -0.219728378886
86.8533706741 1.68537234794 -0.221552579145
86.8873774755 1.67780633481 -0.223423489728
86.9213842769 1.67017587705 -0.22534304257
86.9553910782 1.66247928973 -0.227313298317
86.9893978796 1.65471478765 -0.229336481513
87.0234046809 1.64688057655 -0.231414833914
87.0574114823 1.63897467865 -0.233550903595
87.0914182837 1.63099515596 -0.235747174811
87.125425085 1.62293984276 -0.238006529973
87.1594318864 1.61480661064 -0.240331786946
87.1934386877 1.60659311174 -0.242726160953
87.2274454891 1.59829697124 -0.245192915854
87.2614522905 1.58991566712 -0.247735592651
87.2954590918 1.58144651937 -0.250358026435
87.3294658932 1.57288683477 -0.253064092655
87.3634726945 1.56423362432 -0.255858259072
87.3974794959 1.55548384385 -0.258745079866
87.4314862973 1.54663423801 -0.261729497074
87.4654930986 1.53768140182 -0.264816786666
87.4994999 1.52862169901 -0.26801271149
87.5335067013 1.51945146968 -0.271323089909
87.5675135027 1.51016660254 -0.274754710235
87.6015203041 1.50076292006 -0.278314523373
87.6355271054 1.49123589027 -0.282010251085
87.6695339068 1.48158074477 -0.285850177445
87.7035407081 1.47179244388 -0.289843226493
87.7375475095 1.46186560947 -0.293999073519
87.7715543109 1.45179451837 -0.298328168962
87.8055611122 1.44157311283 -0.302841761806
87.8395679136 1.43119487547 -0.307552366049
87.8735747149 1.42065292801 -0.312473372782
87.9075815163 1.4099398126 -0.317619690586
87.9415883177 1.39904764588 -0.323007311808
87.975595119 1.38796793024 -0.328653886674
88.0096019204 1.37669150864 -0.334578864174
88.0436087217 1.36520857908 -0.340803459247
88.0776155231 1.35350855345 -0.347351217589
88.1116223245 1.34158000211 -0.35424811048
88.1456291258 1.32941056168 -0.361522870436
88.1796359272 1.3169868455 -0.369207311877
88.2136427285 1.30429436078 -0.377336610683
88.2476495299 1.29131728035 -0.385950305989
88.2816563313 1.27803841533 -0.395092307926
88.3156631326 1.26443900328 -0.404811747629
88.349669934 1.25049842237 -0.415164155907
88.3836767353 1.23619420124 -0.426211365848
88.4176835367 1.22150152159 -0.438023672127
88.4516903381 1.2063930246 -0.450680618871
88.4856971394 1.19083845371 -0.464272575148
88.5197039408 1.17480434389 -0.478902074103
88.5537107421 1.15825342275 -0.494686721233
88.5877175435 1.14114420905 -0.511761016398
88.6217243449 1.12343027962 -0.530279935853
88.6557311462 1.10505952051 -0.550422610939
88.6897379476 1.0859732324 -0.572396815499
88.7237447489 1.06610517835 -0.596443892552
88.7577515503 1.04538015887 -0.622846481705
88.7917583517 1.02371256687 -0.65193630639
88.825765153 1.00100464353 -0.684103804481
88.8597719544 0.977144043809 -0.719812222204
88.8937787558 0.952001190027 -0.759612941926
88.9277855571 0.925426116832 -0.804164195231
88.9617923585 0.89724421678 -0.854257256053
88.9957991598 0.867251278913 -0.910847117749
89.0298059612 0.835207321137 -0.975091447083
89.0638127626 0.800829026315 -1.04839901453
89.0978195639 0.763779710123 -1.13249463723
89.1318263653 0.723657772142 -1.22949346176
89.1658331666 0.679981734384 -1.34199693126
89.199839968 0.632171752674 -1.47320767558
89.2338467694 0.57952699953 -1.62706206018
89.2678535707 0.521198303212 -1.80837267738
89.3018603721 0.456156068625 -2.02295701392
89.3358671734 0.383154772613 -2.27770161094
89.3698739748 0.300697682669 -2.58043598697
89.4038807762 0.207012264544 -2.93941950108
89.4378875775 0.100055020611 -3.36201523176
89.4718943789 -0.0224164525355 -3.85191711374
89.5059011802 -0.162638726427 -4.40399150843
89.5399079816 -0.322410314413 -4.99593849198
89.573914783 -0.502325114946 -5.57731812599
89.6079215843 -0.700645487774 -6.06060451945
89.6419283857 -0.912058911521 -6.32587092803
89.675935187 -1.12704551073 -6.25392312325
89.7099419884 -1.33288741317 -5.78689541462
89.7439487898 -1.51672570493 -4.97881683279
89.7779555911 -1.66939031457 -3.98426698708
89.8119623925 -1.78767002286 -2.98436820946
89.8459691938 -1.87383603718 -2.11128425367
89.8799759952 -1.93336808407 -1.42163613792
89.9139827966 -1.97259574733 -0.913584095103
89.9479895979 -1.99721772976 -0.556503695763
89.9819963993 -2.01173225145 -0.313098395948
90.0160032006 -2.01942362352 -0.150317982825
90.050010002 -2.02257804107 -0.0426614797023
90.0840168034 -2.02274080762 0.0281420175127
90.1180236047 -2.0209380193 0.0746359317021
90.1520304061 -2.01784385883 0.105217334528
90.1860372074 -2.01389869242 0.12542477865
90.2200440088 -2.00938933555 0.138880768932
90.2540508102 -2.00450240234 0.147944163734
90.2880576115 -1.99935933581 0.154148215534
90.3220644129 -1.99403921827 0.158489260271
90.3560712142 -1.9885936002 0.16161535036
90.3900780156 -1.98305610945 0.163948646235
90.424084817 -1.97744868975 0.165764758882
90.4580916183 -1.97178564613 0.167244042308
90.4920984197 -1.96607628004 0.168504858719
90.526105221 -1.96032660539 0.169625140002
90.5601120224 -1.95454046578 0.170656344277
90.5941188238 -1.94872027001 0.171632590259
90.6281256251 -1.94286747663 0.172576645006
90.6621324265 -1.93698290233 0.173503709969
90.6961392278 -1.93106693941 0.174424071212
90.7301460292 -1.92511968924 0.175344723758
90.7641528306 -1.91914105446 0.176270484077
90.7981596319 -1.91313080295 0.177204760747
90.8321664333 -1.90708859908 0.17814993199
90.8661732346 -1.90101404035 0.179107781671
90.900180036 -1.89490667303 0.180079688226
90.9341868374 -1.88876599922 0.181066725031
90.9681936387 -1.88259148721 0.182069781746
91.0022004401 -1.87638257965 0.183089643741
91.0362072414 -1.87013869621 0.184127038147
91.0702140428 -1.86385922655 0.185182613673
91.1042208442 -1.85754354183 0.186257008339
91.1382276455 -1.85119099196 0.187350854667
91.1722344469 -1.84480090341 0.188464798419
91.2062412482 -1.83837258142 0.189599494737
91.2402480496 -1.83190531053 0.190755611326
91.274254851 -1.82539834985 0.191933837156
91.3082616523 -1.81885093458 0.193134887413
91.3422684537 -1.81226227002 0.194359508978
91.3762752551 -1.80563154632 0.195608464806
91.4102820564 -1.79895792606 0.196882555897
91.4442888578 -1.792240534 0.198182632085
91.4782956591 -1.78547848015 0.199509563401
91.5123024605 -1.7786708252 0.200864285291
91.5463092619 -1.77181662126 0.202247743349
91.5803160632 -1.76491485844 0.203660963063
91.6143228646 -1.75796452458 0.205104975409
91.6483296659 -1.75096453377 0.206580913212
91.6823364673 -1.74391380262 0.208089907268
91.7163432687 -1.7368111625 0.209633211119
91.75035007 -1.72965545071 0.211212070251
91.7843568714 -1.72244540806 0.212827871164
91.8183636727 -1.71517978306 0.214481989801
91.8523704741 -1.70785721749 0.216175962241
91.8863772755 -1.70047635932 0.217911315521
91.9203840768 -1.69303573569 0.219689759721
91.9543908782 -1.68553389019 0.221512980451
91.9883976795 -1.67796924171 0.223382868571
92.0224044809 -1.67034018233 0.225301358687
92.0564112823 -1.66264503236 0.227270502856
92.0904180836 -1.65488200467 0.229292528825
92.124424885 -1.64704930912 0.231369671436
92.1584316863 -1.63914496841 0.23350447796
92.1924384877 -1.63116704657 0.235699429082
92.2264452891 -1.62311338101 0.237957401749
92.2604520904 -1.61498184304 0.24028121418
92.2944588918 -1.60677009077 0.242674070842
92.3284656931 -1.5984757468 0.245139240274
92.3624724945 -1.59009629801 0.247680246855
92.3964792959 -1.58162906096 0.250300932109
92.4304860972 -1.57307134908 0.253005158138
92.4644928986 -1.56442017454 0.255797390395
92.4984996999 -1.55567249951 0.258682171556
92.5325065013 -1.54682506788 0.261664444936
92.5665133027 -1.53787448361 0.264749467778
92.600520104 -1.52881710623 0.267943011735
92.6345269054 -1.51964929412 0.271250855987
92.6685337067 -1.51036692667 0.274679808614
92.7025405081 -1.50096583863 0.278236793743
92.7365473095 -1.49144150313 0.281929521956
92.7705541108 -1.48178915637 0.285766265435
92.8045609122 -1.47200376588 0.289755932432
92.8385677135 -1.46207996095 0.293908181485
92.8725745149 -1.45201202527 0.298233447566
92.9065813163 -1.44179390972 0.302742957107
92.9405881176 -1.4314191061 0.307449199647
92.974594919 -1.42088074541 0.312365543251
93.0086017203 -1.41017138111 0.31750686698
93.0426085217 -1.39928314011 0.322889136602
93.0766153231 -1.38820754022 0.328529959697
93.1106221244 -1.37693543679 0.334448752232
93.1446289258 -1.36545704348 0.340666684382
93.1786357271 -1.35376178977 0.347207249803
93.2126425285 -1.3418382648 0.354096365622
93.2466493299 -1.32967412643 0.361362700374
93.2806561312 -1.31725601048 0.369038001108
93.3146629326 -1.3045694499 0.377157362872
93.3486697339 -1.29159864738 0.385760226497
93.3826765353 -1.2783264437 0.394890407442
93.4166833367 -1.26473411522 0.404596903527
93.450690138 -1.25080107851 0.414935115335
93.4846969394 -1.23650490589 0.425966723667
93.5187037407 -1.22182083374 0.437761822926
93.5527105421 -1.20672155916 0.450399753063
93.5867173435 -1.19117689262 0.463970629378
93.6207241448 -1.17515344137 0.478576708065
93.6547309462 -1.15861402203 0.494335235557
93.6887377475 -1.14151724686 0.511380335513
93.7227445489 -1.12381680987 0.529866488707
93.7567513503 -1.10546072564 0.549972276932
93.7907581516 -1.08639044549 0.571904812738
93.824764953 -1.06653991059 0.595904628517
93.8587717544 -1.04583412314 0.622253430339
93.8927785557 -1.02418772281 0.651281757084
93.9267853571 -1.00150322826 0.683378692644
93.9607921584 -0.977668637504 0.719005745681
93.9947989598 -0.952554772807 0.758712230914
94.0288057612 -0.926012147511 0.803153833985
94.0628125625 -0.897866728257 0.853118696145
94.0968193639 -0.867914999285 0.909557922037
94.1308261652 -0.835917826256 0.973624314392
94.1648329666 -0.801592907895 1.04672070284
94.198839768 -0.764604824452 1.13056435002
94.2328465693 -0.724553508063 1.22726112968
94.2668533707 -0.680959375243 1.33940090811
94.300860172 -0.633244912046 1.47017209363
94.3348669734 -0.580712154565 1.62349382951
94.3688737748 -0.522515433208 1.8041584445
94.4028805761 -0.457629386764 2.0179608093
94.4368873775 -0.384813507177 2.27176502101
94.4708941788 -0.302576763449 2.57338360414
94.5049009802 -0.209152646453 2.93107696144
94.5389077816 -0.102503041621 3.35224974149
94.5729145829 0.0196117173235 3.84071845889
94.6069213843 0.159431849361 4.39161409038
94.6409281856 0.318771951641 4.98311457127
94.674934987 0.498262438104 5.56549949119
94.7089417884 0.696229194218 6.05206590666
94.7429485897 0.90744698547 6.32335485126
94.7769553911 1.12248306062 6.25958141343
94.8109621924 1.32866249059 5.80089514018
94.8449689938 1.51308787753 4.99876472888
94.8789757952 1.66647697245 4.00624955416
94.9129825965 1.7854863681 3.00481605363
94.9469893979 1.8722903394 2.12815878081
94.9809961992 1.93232676149 1.43444138279
95.0150030006 1.97192622042 0.922761510043
95.049009802 1.99680962027 0.562837761634
95.0830166033 2.01150238592 0.317366516895
95.1170234047 2.01931297807 0.153152714883
95.151030206 2.02254625204 0.0445293409032
95.1850370074 2.02276088212 -0.0269152694889
95.2190438088 2.02099215053 -0.0738300704273
95.2530506101 2.01792039007 -0.104686263022
95.2870574115 2.01399002361 -0.125072632294
95.3210642128 2.00949052167 -0.138645036934
95.3550710142 2.00461022505 -0.147784182087
95.3890778156 1.99947170038 -0.154037564873
95.4230846169 1.99415476015 -0.158410769501
95.4570914183 1.98871142926 -0.161557840257
95.4910982196 1.98317564491 -0.16390482687
95.525105021 1.97756955277 -0.165729865909
95.5591118224 1.97190759002 -0.167214953791
95.5931186237 1.96619914465 -0.168479521231
95.6271254251 1.96045028779 -0.16960220069
95.6611322264 1.9546649007 -0.17063490763
95.6951390278 1.9488454171 -0.171612060204
95.7291458292 1.9429933123 -0.172556624352
95.7631526305 1.93710941413 -0.173483931613
95.7971594319 1.93119412234 -0.174404353574
95.8311662332 1.92524754348 -0.175324942993
95.8651730346 1.91926958372 -0.176250554046
95.899179836 1.91326001337 -0.17718462013
95.9331866373 1.90721849866 -0.178129537271
95.9671934387 1.90114463831 -0.17908709949
96.00120024 1.8950379796 -0.180058692605
96.0352070414 1.88889802545 -0.181045395112
96.0692138428 1.88272424471 -0.182048099651
96.1032206441 1.87651608079 -0.183067593672
96.1372274455 1.87027295362 -0.184104605056
96.1712342468 1.86399425347 -0.185159783977
96.2052410482 1.85767935214 -0.186233768531
96.2392478496 1.85132759974 -0.187327191015
96.2732546509 1.84493832328 -0.188440697008
96.3072614523 1.83851082857 -0.189574941388
96.3412682537 1.83204440059 -0.190730591476
96.375275055 1.82553829888 -0.191908335836
96.4092818564 1.8189917592 -0.193108889061
96.4432886577 1.81240398775 -0.194332997063
96.4772954591 1.8057741743 -0.19558142321
96.5113022605 1.79910148325 -0.196854966157
96.5453090618 1.79238503874 -0.198154476505
96.5793158632 1.78562395257 -0.199480821967
96.6133226645 1.77881728505 -0.200834938454
96.6473294659 1.77196408993 -0.202217769462
96.6813362673 1.76506335723 -0.203630340584
96.7153430686 1.75811407628 -0.205073680747
96.74934987 1.75111516137 -0.206548922464
96.7833566713 1.74406553043 -0.208057194645
96.8173634727 1.7369640154 -0.209599750007
96.8513702741 1.72980945466 -0.211177832421
96.8853770754 1.72260059002 -0.212792826954
96.9193838768 1.71533617085 -0.214446108235
96.9533906781 1.70801484036 -0.216139210177
96.9873974795 1.70063524722 -0.217873658785
97.0214042809 1.69319592051 -0.21965116114
97.0554110822 1.68569540354 -0.221473403242
97.0894178836 1.67813211899 -0.223342269761
97.1234246849 1.67050445726 -0.225259698016
97.1574314863 1.66281074378 -0.227227731709
97.1914382877 1.65504918968 -0.22924860143
97.225445089 1.64721800874 -0.231324535476
97.2594518904 1.63931522436 -0.233458079954
97.2934586917 1.63133890235 -0.235651712349
97.3274654931 1.62328688345 -0.237908303791
97.3614722945 1.61515703853 -0.240230673206
97.3954790958 1.60694703183 -0.242622013979
97.4294858972 1.59865448322 -0.245085599576
97.4634926985 1.59027688854 -0.247624937694
97.4974994999 1.58181156101 -0.250243876099
97.5315063013 1.57325582042 -0.252946264093
97.5655131026 1.56460668045 -0.255736564152
97.599519904 1.55586110929 -0.258619308073
97.6335267053 1.54701585028 -0.261599440125
97.6675335067 1.53806751632 -0.264682198721
97.7015403081 1.52901246246 -0.267873364987
97.7355471094 1.51984706589 -0.271178677714
97.7695539108 1.51056719622 -0.274604965871
97.8035607121 1.50116870055 -0.278159126498
97.8375675135 1.49164705716 -0.281848859004
97.8715743149 1.48199750682 -0.285682423712
97.9055811162 1.47221502424 -0.289668713083
97.9395879176 1.46229424616 -0.293817368977
97.9735947189 1.45222946313 -0.298138810816
98.0076015203 1.44201463458 -0.302644242839
98.0416083217 1.43164326155 -0.30734612981
98.075615123 1.42110848421 -0.312257817071
98.1096219244 1.41040286739 -0.317394154117
98.1436287257 1.39951854819 -0.322771080268
98.1776355271 1.38844705987 -0.328406160458
98.2116423285 1.37717927011 -0.334318777738
98.2456491298 1.3657054082 -0.340530057774
98.2796559312 1.35401492116 -0.347063442174
98.3136627325 1.3420964169 -0.353944794074
98.3476695339 1.32993757444 -0.361202718226
98.3816763353 1.31752505207 -0.36886889435
98.4156831366 1.30484440838 -0.376978337231
98.449689938 1.29187987589 -0.385570389277
98.4836967393 1.27861432499 -0.394688771539
98.5177035407 1.26502907058 -0.404382349637
98.5517103421 1.25110356776 -0.414706393284
98.5857171434 1.23681543227 -0.425722432245
98.6197239448 1.2221399551 -0.437500360852
98.6537307461 1.20704988906 -0.450119315796
98.6877375475 1.19151511152 -0.463669159052
98.7217443489 1.17550230175 -0.478251871376
98.7557511502 1.15897436522 -0.493984340709
98.7897579516 1.1418900073 -0.511000316411
98.823764753 1.12420303892 -0.529453785134
98.8577715543 1.10586160267 -0.549522781655
98.8917783557 1.08680730024 -0.571413758486
98.925785157 1.06697424997 -0.595366442769
98.9597919584 1.04628765533 -0.621661609024
98.9937987598 1.02466240199 -0.650628615939
99.0278055611 1.0020012848 -0.682655200776
99.0618123625 0.97819264374 -0.71820114101
99.0958191638 0.953107699677 -0.757813691439
99.1298259652 0.926597442345 -0.802146006192
99.1638327666 0.898488410486 -0.851983105932
99.1978395679 0.868577780722 -0.908272224398
99.2318463693 0.83662726322 -0.972161320963
99.2658531706 0.802355567441 -1.04504731782
99.299859972 0.765428533341 -1.12863995424
99.3338667734 0.725447618684 -1.22503587578
99.3678735747 0.681935126075 -1.33681342422
99.4018803761 0.634315861471 -1.46714684734
99.4358871774 0.581894712025 -1.61993813222
99.4698939788 0.523829495575 -1.79995940493
99.5039007802 0.459099068467 -2.01298295686
99.5379075815 0.386467920896 -2.2658503894
99.5719143829 0.304450711095 -2.5663570281
99.6059211842 0.211286956148 -2.92276372604
99.6399279856 0.104943953072 -3.34251550711
99.673934787 -0.0168151373795 -3.82954913714
99.7079415883 -0.156233990729 -4.37925641362
99.7419483897 -0.315142940541 -4.97028794332
99.775955191 -0.494208395031 -5.5536382314
99.8099619924 -0.691819163311 -6.04342851093
99.8439687938 -0.902836952723 -6.32068241364
99.8779755951 -1.11791655127 -6.26505351999
99.9119823965 -1.32442741867 -5.81473262356
99.9459891978 -1.50943553509 -5.01862398251
99.9799959992 -1.66354759986 -4.02823018769
100.014002801 -1.78328778185 -3.0253243568
100.048009602 -1.87073230546 -2.1451197432
100.082016403 -1.93127607075 -1.44733139805
100.116023205 -1.97124997622 -0.932008907892
100.150030006 -1.99639687274 -0.569224260006
100.184036807 -2.01126939456 -0.321671694986
100.218043609 -2.01920025642 -0.156012723487
100.25205041 -2.02251309493 -0.0464140750255
100.286057211 -2.02278005805 0.025677401503
100.320064013 -2.02104569146 0.0730169339555
100.354070814 -2.01799653231 0.104150450017
100.388077616 -2.01408109689 0.124717400637
100.422084417 -2.00959153517 0.138407297771
100.456091218 -2.00471793063 0.14762289383
100.49009802 -1.99958398396 0.153926062871
100.524104821 -1.99427024458 0.158331723527
100.558111622 -1.98882921624 0.161499967705
100.592118424 -1.98329514833 0.163860771112
100.626125225 -1.9776903903 0.165694819003
100.660132026 -1.97202951265 0.167185765438
100.694138828 -1.96632199075 0.168454119472
100.728145629 -1.96057395344 0.169579220696
100.76215243 -1.95478931997 0.170613445824
100.796159232 -1.94897054922 0.171591515418
100.830166033 -1.94311913338 0.172536595937
100.864172835 -1.93723591151 0.173464150217
100.898179636 -1.93132129089 0.174384636104
100.932186437 -1.92537538331 0.175305164612
100.966193239 -1.91939809846 0.17623062795
101.00020004 -1.9133892091 0.177164484505
101.034206841 -1.90734838337 0.178109148376
101.068213643 -1.90127522119 0.179066423771
101.102220444 -1.89516927086 0.180037703961
101.136227245 -1.88903003613 0.181024072554
101.170234047 -1.8828569864 0.182026425275
101.204240848 -1.87664956585 0.183045551663
101.23824765 -1.87040719467 0.184082180315
101.272254451 -1.86412926374 0.185136962925
101.306261252 -1.85781514551 0.186210537661
101.340268054 -1.85146419027 0.187303536597
101.374274855 -1.84507572558 0.188416605134
101.408281656 -1.83864905782 0.189550397878
101.442288458 -1.8321834724 0.190705581783
101.476295259 -1.82567822931 0.191882845006
101.51030206 -1.81913256485 0.193082901544
101.544308862 -1.81254568615 0.19430649633
101.578315663 -1.80591678258 0.195554393141
101.612322464 -1.79924502031 0.196827388357
101.646329266 -1.79252952298 0.198126333244
101.680336067 -1.78576940403 0.199452093302
101.714342869 -1.77896372351 0.200805604802
101.74834967 -1.77211153674 0.202187809249
101.782356471 -1.76521183372 0.203599732236
101.816363273 -1.75826360515 0.205042400754
101.850370074 -1.75126576567 0.206516946887
101.884376875 -1.74421723439 0.208024497788
101.918383677 -1.73711684391 0.209566305217
101.952390478 -1.72996343365 0.211143611566
101.986397279 -1.72275574645 0.212757800337
102.020404081 -1.71549253246 0.214410244984
102.054410882 -1.70817243645 0.216102477114
102.088417684 -1.70079410763 0.217836021855
102.122424485 -1.6933560772 0.219612583129
102.156431286 -1.68585688802 0.221433847497
102.190438088 -1.67829496667 0.223301693279
102.224444889 -1.67066870187 0.225218060537
102.25845169 -1.66297642402 0.227184984856
102.292458492 -1.65521634271 0.229204699307
102.326465293 -1.64738667544 0.231279426011
102.360472094 -1.63948544651 0.233411709553
102.394478896 -1.63151072331 0.235604024585
102.428485697 -1.62346035011 0.237859236071
102.462492498 -1.61533219713 0.240180163993
102.4964993 -1.60712393493 0.242569990334
102.530506101 -1.59883318061 0.245031993559
102.564512903 -1.59045743873 0.247569665133
102.598519704 -1.58199401952 0.250186858367
102.632526505 -1.57344024881 0.252887410477
102.666533307 -1.56479314209 0.255675780301
102.700540108 -1.55604967324 0.258556489369
102.734546909 -1.54720658524 0.261534482586
102.768553711 -1.5382605 0.264614979441
102.802560512 -1.52920776774 0.267803771191
102.836567313 -1.52004478505 0.271106555031
102.870574115 -1.51076741121 0.274530181934
102.904580916 -1.50137150585 0.27808152156
102.938587718 -1.4918525524 0.281768262145
102.972594519 -1.48220579616 0.285598652185
103.00660132 -1.47242621904 0.289581568348
103.040608122 -1.46250846518 0.293726635886
103.074614923 -1.45244683203 0.298044258598
103.108621724 -1.44223528747 0.302545618875
103.142628526 -1.43186734188 0.3072431564
103.176635327 -1.4213361445 0.31215019409
103.210642128 -1.41063427151 0.317281551832
103.24464893 -1.39975387023 0.322653142624
103.278655731 -1.38868648929 0.328282488759
103.312662533 -1.37742300872 0.334188940475
103.346669334 -1.36595367334 0.340393579181
103.380676135 -1.35426794775 0.346919794435
103.414682937 -1.34235445854 0.353793395532
103.448689738 -1.33020090586 0.361042923662
103.482696539 -1.31779397043 0.368699991239
103.516703341 -1.30511923636 0.376799533354
103.550710142 -1.29216096604 0.385380793877
103.584716943 -1.27890205938 0.394487399715
103.618723745 -1.26532386957 0.404168085387
103.652730546 -1.25140589037 0.414477989113
103.686737347 -1.23712578064 0.425478490849
103.720744149 -1.22245888593 0.437239285079
103.75475095 -1.20737801459 0.449839306128
103.788757752 -1.19185311076 0.463368163102
103.822764553 -1.17585092542 0.477927562803
103.856771354 -1.15933445275 0.493634035284
103.890778156 -1.14226249085 0.510620957461
103.924784957 -1.1245889673 0.529041823257
103.958791758 -1.10626215219 0.549074122919
103.99279856 -1.08722379733 0.570923650222
104.026805361 -1.06740819727 0.594829332328
104.060812162 -1.04674075636 0.621071014239
104.094818964 -1.02513660544 0.649976878839
104.128825765 -1.00249881434 0.681933323947
104.162832567 -0.978716063881 0.717398402311
104.196839368 -0.953659972209 0.756917316526
104.230846169 -0.927182003173 0.801140703416
104.264852971 -0.899109265629 0.850850475181
104.298859772 -0.869239625771 0.906990012375
104.332866573 -0.837335635024 0.970702451746
104.366873375 -0.803117008535 1.04337884091
104.400880176 -0.766250841069 1.12672142713
104.434886977 -0.726340109146 1.22281767198
104.468893779 -0.68290899309 1.334234445
104.50290058 -0.635384608467 1.46413189423
104.536907381 -0.58307468103 1.61639491649
104.570914183 -0.52514050137 1.79577549644
104.604920984 -0.460565127091 2.00802338384
104.638927786 -0.388118029754 2.25995763495
104.672934587 -0.306319544416 2.55935617685
104.706941388 -0.213415214962 2.91447973054
104.74094819 -0.107377777773 3.33281251661
104.774954991 0.0140266914112 3.81840925423
104.808961792 0.153045135957 4.3669187985
104.842968594 0.311523282851 4.95745926159
104.876975395 0.490163016434 5.54173539721
104.910982196 0.687415466736 6.03469363635
104.944988998 0.89822892687 6.3178546775
104.978995799 1.11334611896 6.27033956494
105.013002601 1.32018231616 5.82840674065
105.047009402 1.5057687429 5.03839271875
105.081016203 1.66060220268 4.0502071444
105.115023005 1.78107422024 3.0458921714
105.149029806 1.86916187212 2.16216691607
105.183036607 1.93021594993 1.46030640472
